0.7569555503049377,0.08400111305618807,0.20518934749909856,0.012089766253788943,-0.0005886197742736607,-0.0033333411749167734,-0.00012692780310639767
0.3613017042666802,0.06439466706991057,0.0002945902908885552,5.190036813772061e-06,1.0455973156972652e-10,5.739053512235852e-07,-1.7392923316170422e-10
0.4049154143327388,0.007995817232619442,0.003073445219569634,0.0004464905830997431,5.181727301894626e-07,3.964464450447469e-05,-7.115609666262608e-08
0.42801004870632753,0.022267309245854294,0.0030990213481921305,0.00024532677706570776,1.969573029059155e-07,3.147197455800433e-05,-8.345669226220218e-08
0.5839227701653718,0.2532326413589563,0.0005495606569967628,0.00012803135692618898,3.36361694539151e-08,6.426878451805592e-05,4.686955982770422e-09
0.8936270626995042,0.03845656448762039,0.0354635069215178,0.00421381445246891,-2.9310852929482036e-05,-8.424959420607432e-05,4.235924397383048e-05
1.8480742978048832,1.6171298832173029,0.16528893495482702,0.05244692535656758,0.0011822425785009345,0.06008496212987774,0.004737896405502358
0.5072907845218169,0.06078288477140199,0.01845858712577695,0.006298801151170392,3.91823491739623e-05,0.0012506836347231935,5.547633227760829e-05
0.5470628855309134,0.1269833352366636,0.0012089520996343057,0.0008198077199702211,-9.270251339860999e-09,0.00019768995980397197,8.161021754040803e-07
1.2089032898407925,0.30105282509071696,0.020325179647740377,0.006040089961996259,-3.1182487783703214e-05,-0.003289115707838369,-5.921556234391894e-05
0.49131258497495134,0.005827583989288549,0.00022686799661388287,0.002774434214348991,1.6931702662334108e-06,4.188238694692375e-05,-1.4064868006022916e-06
0.8548099073394153,0.048688791997083085,0.03068441151187166,0.09145880358149354,0.004022898867027143,0.01847596413022989,0.00270012524733376
0.5179044061402098,0.03453986076266194,0.0011227565105822565,0.0016578514130926245,2.0251835246105655e-06,0.0003080954133270156,1.007241667119357e-06
1.6659678243565939,1.0074752008259853,0.01370121188074713,0.10106364244389152,-0.003541895271668999,0.0994458765145504,0.0012641408807160472
0.7216928839912957,0.13519243755054144,0.0016437517528401738,0.01311457703350237,-5.9973448570239814e-05,-0.003203610249653903,1.0527990044876569e-05
0.31572341853230257,0.0018233753203641167,0.019043311351261576,0.0026028469200675883,-1.542230479843139e-05,9.736218686653622e-05,-9.897395374054843e-06
1.1696175522780896,0.2680800804554804,0.5602490082009418,0.05437465857188409,-0.009425488588112891,-0.025990305394929088,0.0011082452891650481
1.8752778025045804,2.329065962982133,2.3303653622497236,0.9874527996340079,1.492723172863064,1.494894306098646,-0.1245802099680221
0.8350579365568045,0.026127897992641414,0.005418112745467964,0.009666389766344806,6.92752645455997e-05,-4.2927195018272694e-05,9.730279152386489e-06
1.1472275489123125,0.3128235027842168,0.09612022045730173,0.1129359177856743,-0.009170202720302788,0.018899289624638514,-0.007373136233989601
1.2757037581742465,0.5915614573565025,0.05432593279261019,0.007873017038924271,0.00011101022895559546,-0.005312423320682357,0.00011911344722996085
0.8875653376556338,0.19286732312258464,0.1055217957077391,0.011948209094863828,-0.00031286094492362793,-0.0014157146039971502,0.00028654660527556235
0.5045526577243987,0.015190764001068648,0.04692670120202783,0.004352223997690205,-3.812455730845576e-05,9.124974371881609e-05,-4.914384379351166e-05
1.1401396637147105,0.5547437732210875,0.44805419439155164,0.054867443972955635,0.005055831313101272,0.011573100444917812,-0.006960308852209995
1.0067180313740556,0.06993297986106015,0.0015947459195353264,0.03311287199485915,-0.00012700931156813642,-0.005086062213763273,-0.0002043748996726081
1.103236607131395,0.2690474743360717,0.24337547699576847,0.1090310848238601,0.0171613279902797,0.05211796715538691,-0.00457568011628158
1.1120019726425356,0.07875738700765865,0.3676488829667136,0.11562584043779285,0.0019356702399112354,0.02823238226121667,-0.023760886934439635
0.5775051415289496,0.14802753182858627,0.02664895981414584,0.0013261841561403244,4.680243815600063e-06,0.0004789816584265981,6.344490862272303e-06
0.563875141916399,0.13047822142151816,0.01932576991146922,0.0033578598240214534,-1.368244241183506e-06,0.0011271569393741805,2.701506024286879e-05
0.43585286048829786,0.09525656282407793,0.004992932541757781,0.0024911556679624736,5.5170908879498015e-06,0.0007655974693209742,-6.8374864320295395e-06
1.2674526464937925,0.7776818643273163,0.4268610508992479,0.12370662574480158,0.028418132437114038,0.09131778978486293,-0.0007143653887624647
0.22612697622760888,0.004276615949436216,1.431268934065371e-05,2.3092455683519887e-05,-4.927987378911713e-11,1.346646675104793e-06,4.1692025473188165e-10
1.8664607862463192,1.188056211091357,0.3068154536712457,0.7751615527395866,-0.3406759780895659,0.8413272219351831,-0.1638505708900224
0.21573923974019116,0.003203283659163771,5.8432616522823e-06,4.400379947594354e-06,-2.0942526369914622e-11,-1.5223709013113597e-07,-7.700126382413312e-12
0.4143967321252102,0.012539986055255274,0.0003846608254223525,0.0009069101164502912,-1.9586073378211644e-07,-7.687991083584664e-05,4.98563033004313e-07
0.3810451832635604,0.031188865083978622,0.06049357870875256,0.009516964280542864,0.0001478558108379168,0.0015333746897729138,0.0001740192216088834
1.6719804331159873,1.3134095099921308,1.7706828277307565,1.1451991415824678,1.4366722337299866,1.3077596013560329,-0.7716047087702171
0.9504143992391872,0.46554351356888224,0.11912160938539854,0.010143737678459603,-0.0003505264889317915,-0.006842776024306758,-3.825776007807628e-05
0.7984397626607594,0.06609977136796635,0.32505765233885014,0.036438973319273496,-0.003092346289932998,-0.001003132755182232,0.002482913956384241
0.7984737755298642,0.17079962800479898,0.00892134628772309,0.0010468351936250802,2.6632461983376784e-06,-0.00043181582242485836,1.7724529088810805e-06
0.658129623303478,0.2402832844973073,0.04956308134676621,0.03235857553689946,0.0012693709174493497,0.015099154109278513,0.0002607498795116869
0.653543963383646,0.09850805561003552,0.07358014672138853,0.0026667806183866454,2.274127650727652e-05,0.0005715264561803945,2.9636309127175072e-05
0.7693546385921752,0.11431522128141089,0.005356181611167167,0.00313498161038463,1.23774386557112e-05,-0.0004659466804916144,-3.4391887901678068e-06
0.40420537300334947,0.01779910878200992,0.005939991780585874,0.0018777242129520578,4.523363451978624e-06,5.9369531160158094e-05,4.3434223685871535e-06
1.063351012269556,0.5813807210441985,0.17964740528328774,0.1419578768234226,0.02156377590465896,0.10685908599371549,0.00699486969192132
0.36493424606555763,0.01816113107287528,0.000215166975844066,0.00027172584901298763,-2.3406542909170343e-08,2.557772533925494e-06,6.139217267888525e-08
0.543208250446817,0.06558268585723073,0.01284632531841768,0.017158577547089986,-7.420582484249975e-05,0.003391581174104036,0.00024370108257361
0.779332988231666,0.022180106819873455,0.01635317829199128,0.02760142672711369,0.0005860292469381353,0.003820966119103411,-2.1016264974645642e-05
0.7799639805690566,0.15704249775186815,0.011810830906590757,0.018985843801762364,0.000254742721913368,0.007518227598173722,-0.00012623666633826213
1.2530720980000796,0.08588423752676864,0.4098905401434424,0.07495602622243558,0.0018105878436270267,-0.015518838911477343,-0.013013084155426806
0.27555101707740837,0.039859908375655236,0.00011639125599714715,4.2843771720171724e-05,3.0148898624155435e-09,8.507211808653805e-06,-2.5270588780084526e-10
0.45922501443471975,0.03927406804890855,0.012022636573897858,0.0009949879011645938,-2.454127717663867e-06,-0.0001919827746074311,-2.412472247308647e-06
0.56436743255603,0.011516015984630507,0.0005457760016610704,0.010344284821598843,1.3539853608850996e-05,0.0010927117925063473,2.0512974300047985e-05
0.6832228603336771,0.2637337003274409,0.12095684600237551,0.11002736974445769,0.012413764537498099,0.05638345677736254,0.0026480587596115035
0.352236148872462,0.022464761776739825,0.014261927776569473,5.016538057571849e-06,-7.216705540354914e-12,-5.358323765103684e-07,1.3418037526303223e-09
0.9846340268608801,0.17221563261618508,0.2409099744793874,0.01735246805952683,0.0010606073256849771,-0.0028365212192664312,-0.0003658679728514721
0.8701808088554861,0.15576162478818117,0.30290528720652604,0.010657220561219647,-0.000584947858835525,-0.0041717230076846355,0.00015644503819784374
0.5704030534492324,0.042414396375306536,0.0004671622220135859,0.0005411072357396257,5.6529092459245083e-08,6.111034110703005e-05,-2.6611862054997307e-07
0.5163173960702586,0.021382814680929684,0.005186252731258479,0.0033811799569315056,1.1425096293851316e-05,0.00044663978099902693,8.363097243692717e-06
0.6328246567638945,0.17129111674217126,0.027812313724980314,0.026576768157119013,0.0007110600813437553,0.00815794502595389,-0.0001283801185570702
0.49235940849513526,0.06988537177640762,0.0007025751680692514,0.00012596667574458223,3.148720108202681e-08,-3.278831386273181e-05,2.0318854858166346e-08
1.6934564972031563,1.8490475380486244,0.8531387328324294,0.16255064081431747,0.04720141314398491,0.03781256278936823,-0.03789830913315731
0.9282235554588008,0.2819847277003925,0.0162029553698574,0.013689759906482956,-3.3117697581209006e-05,0.0007160714854944853,0.00020117997258533468
1.019998870828709,0.3591300203996881,0.12330266875140924,0.09923949931066907,0.010040054981517887,0.052441276450504615,0.004439386398543737
1.0069207407837906,0.3785890366398498,0.09361653760065368,0.013163870934614998,0.00018180595336576892,-0.00547630794037085,-0.0004248511343518694
0.4415331341627745,0.03695578698320883,0.0024978023115422806,0.0007976208124836479,3.9028954117460394e-07,0.0001488097141398718,-1.056017375005669e-06
0.8444129347730231,0.1076710444929859,0.09016434879013954,0.02389771476328414,0.001104135159079746,0.005749660642326154,-0.00010699945092928627
0.869666224571539,0.2879678470662148,0.010493020672762546,0.001193022268871227,-2.1511287450756405e-06,0.00012065594664033486,3.6318206164312994e-06
0.7641361484673667,0.3073436408161655,0.13313284247823226,0.08455950407494914,0.008341229774059013,0.04588589341653348,-0.0033044741946942156
2.041720040175628,0.06574121856226214,0.02320077233102346,0.2905516194040276,0.012111069729308825,-0.008859793972614115,-0.020552389316141558
0.5373894006399753,0.024043224797666712,0.0036622185023107135,0.0010109335665976576,1.581689706570653e-06,0.00010419464844649717,-1.1322180298706347e-06
0.9129231308752186,0.13220772315411877,0.04155813849386882,0.003246374801286555,-7.406926899076648e-06,0.0009593892211305934,3.697271699250086e-05
0.4322142504543205,0.0837434805963972,0.01720204330325495,0.0003020273604175006,6.863473592197749e-07,8.067487804634106e-05,5.350166897107466e-08
0.9899609859600855,0.4933239707330908,0.22473907091327458,0.28096879471998404,0.06515498681859172,0.19439270552939067,-0.027197174955931304
0.6995997930957767,0.05619143059617202,0.02810238307582167,0.0022976305807158714,1.1857589522418048e-05,-0.0005445882214432532,-1.415145324040654e-05
0.6547730882387969,0.046027812781074394,0.027221819964670053,0.005216153410609436,-6.063329485309196e-05,0.0011161852690193725,-1.3674452473804943e-05
0.3951406464250211,0.02232188262654277,0.004716004190966122,0.0021442507794481986,6.807401236504242e-06,0.00031831057370756467,-3.920672570264337e-07
1.1900263192434526,0.2263026566337138,1.0797223591650564,0.03831433685871681,-0.0071331370101516845,-0.015494481621574654,-0.0031380476544319237
0.883862322481954,0.17992753723792554,0.18329872695852334,0.015101543499820033,-4.735084038342809e-05,-0.0016848110321319647,-0.0007931204068787567
1.289940244841935,0.121982452690806,0.02231488158971824,0.008056061031060375,-0.00010717788998997494,-0.00243271947841416,-1.3416313382021425e-05
0.8077665793503426,0.03704181907503756,0.039973899006435165,0.011626726893771746,0.00015926338288287244,0.001985639923665405,-0.00019355245099487075
1.1957662115673338,0.340198666094902,0.006730637138008836,0.0030671086676760857,8.334407866745723e-06,0.0011049251077545042,1.1168489608841929e-05
0.5425361562988578,0.04419083699491529,0.0008688361273160981,0.009987165479053808,1.8210337596570216e-05,0.0014968649254182614,-2.3105815177672814e-05
0.3861165718170089,0.02358192969720733,0.0006992170664134982,0.0020100262023852976,2.379691715192001e-06,0.0002835989207298795,-1.2390403613501538e-07
0.5764111383829875,0.1684066289522987,0.004270273669468632,0.01612594812346114,0.00012099563741242646,0.005091992387721287,-5.7161284039793934e-05
0.7132254607886706,0.08102127112080555,0.02346250566607251,0.07090713345270305,0.0024633012708584114,0.011157992486932389,0.0015154958146846819
0.5547064904288784,0.01771926500650459,0.0767483458024608,0.04788205917262969,0.001070197722537929,0.005524238752106806,-0.002698150794440837
0.2830015846406229,0.005402577720900739,0.010483141180560634,0.0026750725138780128,1.4076737853367044e-05,0.0001641735953846221,1.588297174053946e-06
1.3918337137034391,0.46776559606868623,0.13490404991978763,0.0948992906818182,0.001016224204254743,0.06396483377143562,0.010689396356202915
0.4845037945763636,0.10750182185421468,0.014448905404320417,0.0021808982254378916,-3.612806609974155e-06,-4.9786677858392804e-05,1.1697296784452647e-05
0.6095074772219389,0.03916939267133676,0.11653066180805594,0.025203456959404194,0.0010563533173935534,0.004937703340111127,0.0008658673969983829
0.8899136732792465,0.04085032216875204,0.4924686660701403,0.10055535301094552,0.02069245490654692,0.012013578094017043,0.008517126555561753
0.747250267943673,0.10459701844183775,0.03811132599970523,0.0035812854749993892,-4.1431837089042644e-05,-0.0011292704740731483,5.825651675760493e-06
1.6712307965188797,0.8271807784863041,2.908916380214688,0.4825058145108263,0.5657583976866032,0.36565550819828047,0.0817616176289519
0.7078001789562745,0.18960546244828974,0.04933667044847187,0.007259713000365255,0.00012498121410063533,0.002504995242145367,-5.706564851891101e-05
0.47434842956297907,0.008324773107885776,0.0016358815958288668,0.002410839512355115,2.7006925997246246e-06,8.733987317479289e-05,-3.9532877895212086e-06
0.5963590047710494,0.06069978707492236,0.0010093190044134731,0.0001737198052426081,-6.579837321357798e-08,-3.3788461753275084e-05,3.1016857821338616e-08
0.5565123587693348,0.07095182490697126,0.060762616100633056,0.004386122142819,2.3257368564311884e-05,-0.0005925841947488704,-6.772204636486922e-05
0.40663074190541837,0.015509657882044682,0.030830288735620673,0.000886237905296725,-1.4339485338463118e-06,-2.0755590207652727e-05,4.404966992081248e-06
0.9508095529557015,0.24698575594389666,0.012038553850187792,0.004315918931550193,1.433693981562223e-05,0.00203428473288521,2.7609258991558024e-05
0.8283685147551847,0.12592176726844578,0.42351251675716517,0.03395609724056599,0.003996329363131939,0.0077473097497346155,0.0007814659340375993
1.3331298600539885,0.056228929728210496,1.0117991402314392,0.30221646999543456,0.16516063330654196,0.06850693042352148,0.025505581779346947
